time,open,high,low,close,volume
2025-06-25T16:00:00-04:00,0.8259,0.83,0.7964,0.7986,49644.0
2025-06-26T16:00:00-04:00,0.792,0.7998,0.7868,0.7935,139328.0
2025-06-27T16:00:00-04:00,0.7924,0.7941,0.74,0.7508,254404.0
2025-06-30T16:00:00-04:00,0.7699,0.846,0.7656,0.8286,339308.0
2025-07-01T16:00:00-04:00,0.81,0.86,0.8047,0.8475,296948.0
2025-07-02T16:00:00-04:00,0.845,1.015,0.845,1.0,782741.0
2025-07-03T16:00:00-04:00,1.02,1.065,1.005,1.03,355960.0
2025-07-07T16:00:00-04:00,1.045,1.06,0.9469,1.04,305374.0
2025-07-08T16:00:00-04:00,1.055,1.09,1.015,1.035,146241.0
2025-07-09T16:00:00-04:00,1.035,1.035,0.9815,1.03,109181.0
2025-07-10T16:00:00-04:00,1.025,1.085,1.01,1.08,218321.0
2025-07-11T16:00:00-04:00,1.14,1.15,1.06,1.065,137665.0
2025-07-14T16:00:00-04:00,1.135,1.16,1.065,1.08,139734.0
2025-07-15T16:00:00-04:00,1.065,1.065,1.015,1.015,123189.0
2025-07-16T16:00:00-04:00,1.035,1.065,1.02,1.03,95826.0
2025-07-17T16:00:00-04:00,1.02,1.075,1.02,1.075,99601.0
2025-07-18T16:00:00-04:00,1.08,1.11,1.035,1.045,166037.0
2025-07-21T16:00:00-04:00,1.06,1.22,1.06,1.13,592492.0
2025-07-22T16:00:00-04:00,1.235,1.335,1.21,1.315,867819.0
2025-07-23T16:00:00-04:00,1.345,1.35,1.24,1.275,795541.0
2025-07-24T16:00:00-04:00,1.265,1.27,1.215,1.24,584843.0
2025-07-25T16:00:00-04:00,1.2,1.25,1.15,1.235,376470.0
2025-07-28T16:00:00-04:00,1.26,1.31,1.25,1.29,425422.0
2025-07-29T16:00:00-04:00,1.27,1.315,1.225,1.245,502538.0
2025-07-30T16:00:00-04:00,1.235,1.26,1.18,1.205,402706.0
2025-07-31T16:00:00-04:00,1.225,1.33,1.21,1.27,601371.0
2025-08-01T16:00:00-04:00,1.21,1.215,1.16,1.17,846265.0
2025-08-04T16:00:00-04:00,1.18,1.225,1.14,1.205,540306.0
2025-08-05T16:00:00-04:00,1.21,1.23,1.165,1.22,623432.0
2025-08-06T16:00:00-04:00,1.235,1.275,1.205,1.265,617337.0
2025-08-07T16:00:00-04:00,1.3,1.33,1.26,1.285,995958.0
2025-08-08T16:00:00-04:00,1.3,1.3,1.225,1.24,429881.0
2025-08-11T16:00:00-04:00,1.255,1.31,1.23,1.235,811283.0
2025-08-12T16:00:00-04:00,1.195,1.285,1.17,1.26,756131.0
2025-08-13T16:00:00-04:00,1.275,1.325,1.25,1.275,650264.0
2025-08-14T16:00:00-04:00,1.26,1.295,1.23,1.26,569034.0
2025-08-15T16:00:00-04:00,1.27,1.305,1.225,1.27,420539.0
2025-08-18T16:00:00-04:00,1.29,1.4,1.28,1.38,1291396.0
2025-08-19T16:00:00-04:00,1.4,1.425,1.27,1.275,763504.0
2025-08-20T16:00:00-04:00,1.28,1.29,1.19,1.265,1200006.0
2025-08-21T16:00:00-04:00,1.245,1.255,1.21,1.225,151700.0
2025-08-22T16:00:00-04:00,1.22,1.315,1.21,1.27,771122.0
2025-08-25T16:00:00-04:00,1.25,1.27,1.22,1.23,389697.0
2025-08-26T16:00:00-04:00,1.23,1.295,1.23,1.295,354254.0
2025-08-27T16:00:00-04:00,1.3,1.37,1.29,1.34,799630.0
2025-08-28T16:00:00-04:00,1.36,1.38,1.325,1.33,808123.0
2025-08-29T16:00:00-04:00,1.34,1.375,1.28,1.33,735365.0
2025-09-02T16:00:00-04:00,1.315,1.37,1.27,1.335,578803.0
2025-09-03T16:00:00-04:00,1.33,1.375,1.29,1.3,909030.0
2025-09-04T16:00:00-04:00,1.285,1.29,1.245,1.26,565380.0
2025-09-05T16:00:00-04:00,1.29,1.305,1.235,1.29,644015.0
2025-09-08T16:00:00-04:00,1.3,1.335,1.275,1.28,425719.0
2025-09-09T16:00:00-04:00,1.31,1.615,1.31,1.585,3709110.0
2025-09-10T16:00:00-04:00,1.69,1.855,1.625,1.765,1988475.0
2025-09-11T16:00:00-04:00,1.88,2.11,1.82,2.04,3356050.0
2025-09-12T16:00:00-04:00,2.13,2.25,2.04,2.245,4253923.0
2025-09-15T16:00:00-04:00,2.53,2.68,2.36,2.485,6081201.0
2025-09-16T16:00:00-04:00,2.48,2.905,2.33,2.895,4382818.0
2025-09-17T16:00:00-04:00,2.79,3.115,2.69,3.045,2802049.0
2025-09-18T16:00:00-04:00,3.38,3.59,3.15,3.185,7142394.0
2025-09-19T16:00:00-04:00,3.03,3.28,3.02,3.125,2757062.0
2025-09-22T16:00:00-04:00,3.08,3.18,2.87,3.055,2283919.0
2025-09-23T16:00:00-04:00,3.04,3.1,2.55,2.575,2990018.0
2025-09-24T16:00:00-04:00,2.65,2.825,2.615,2.77,1372879.0
2025-09-25T16:00:00-04:00,2.595,2.77,2.54,2.67,1374394.0
2025-09-26T16:00:00-04:00,2.65,2.65,2.49,2.54,1191009.0
2025-09-29T16:00:00-04:00,2.62,2.825,2.595,2.815,1133722.0
2025-09-30T16:00:00-04:00,2.81,2.9,2.77,2.81,1374900.0
2025-10-01T16:00:00-04:00,2.88,2.995,2.785,2.8,1080943.0
2025-10-02T16:00:00-04:00,2.88,3.065,2.83,2.93,1164365.0
2025-10-03T16:00:00-04:00,2.97,3.15,2.93,3.01,1657369.0
2025-10-06T16:00:00-04:00,3.2,3.505,3.19,3.455,2564758.0
2025-10-07T16:00:00-04:00,3.78,3.78,3.3,3.465,2970452.0
2025-10-08T16:00:00-04:00,3.555,4.035,3.49,4.005,2168589.0
2025-10-09T16:00:00-04:00,4.115,4.255,3.94,4.16,3765113.0
2025-10-10T16:00:00-04:00,4.395,5.095,4.09,4.195,5062044.0
2025-10-13T16:00:00-04:00,4.735,5.415,4.42,5.39,1341805.0
2025-10-14T16:00:00-04:00,5.37,6.19,4.695,5.885,2058655.0
2025-10-15T16:00:00-04:00,6.235,6.6,5.75,6.465,2685842.0
2025-10-16T16:00:00-04:00,5.98,6.03,5.215,5.28,4423529.0
2025-10-17T16:00:00-04:00,4.705,5.15,4.685,5.01,3241333.0
2025-10-20T16:00:00-04:00,5.4,5.4,4.845,4.975,2152037.0
2025-10-21T16:00:00-04:00,4.74,4.865,4.37,4.485,3670346.0
2025-10-22T16:00:00-04:00,4.1,4.5,3.71,3.935,2540600.0
2025-10-23T16:00:00-04:00,3.985,4.24,3.95,4.16,1641517.0
2025-10-24T16:00:00-04:00,4.635,4.77,4.475,4.605,3261265.0
2025-10-27T16:00:00-04:00,4.87,4.875,4.41,4.53,3379650.0
2025-10-28T16:00:00-04:00,4.48,4.67,4.265,4.28,2557915.0
2025-10-29T16:00:00-04:00,4.26,4.505,4.1,4.25,2189138.0
2025-10-30T16:00:00-04:00,4.02,4.28,3.925,4.055,2054300.0
2025-10-31T16:00:00-04:00,4.13,4.19,3.82,3.965,2705219.0
2025-11-03T16:00:00-05:00,4.24,4.54,3.975,4.105,4043102.0
2025-11-04T16:00:00-05:00,3.82,4.14,3.69,3.83,2477755.0
2025-11-05T16:00:00-05:00,3.97,4.095,3.86,4.065,1431349.0
2025-11-06T16:00:00-05:00,3.975,4.015,3.67,3.68,1339346.0
2025-11-07T16:00:00-05:00,3.445,3.67,3.3,3.665,2640034.0
2025-11-10T16:00:00-05:00,3.91,3.92,3.42,3.575,832972.0
2025-11-11T16:00:00-05:00,3.5,3.53,3.315,3.365,1719861.0
2025-11-12T16:00:00-05:00,3.41,3.45,3.035,3.165,2877134.0
2025-11-13T16:00:00-05:00,2.735,3.06,2.565,2.595,2355839.0
2025-11-14T16:00:00-05:00,2.425,2.67,2.38,2.575,2812303.0
2025-11-17T16:00:00-05:00,2.525,2.71,2.465,2.68,1771950.0
2025-11-18T16:00:00-05:00,2.61,2.805,2.61,2.755,2981593.0
2025-11-19T16:00:00-05:00,2.805,2.815,2.525,2.61,1804305.0
2025-11-20T16:00:00-05:00,2.765,2.95,2.58,2.59,2851833.0
2025-11-21T16:00:00-05:00,2.56,2.62,2.32,2.42,3489729.0
2025-11-24T16:00:00-05:00,2.46,2.795,2.455,2.795,967820.0
2025-11-25T16:00:00-05:00,2.755,2.785,2.615,2.78,1160271.0
2025-11-26T16:00:00-05:00,2.845,3.13,2.74,3.09,2156886.0
2025-11-28T16:00:00-05:00,3.385,3.56,3.24,3.49,2985682.0
2025-12-01T16:00:00-05:00,3.235,3.35,3.16,3.29,2143540.0
2025-12-02T16:00:00-05:00,3.395,3.485,3.1,3.105,2634769.0
2025-12-03T16:00:00-05:00,3.13,3.13,2.95,3.1,1677863.0
2025-12-04T16:00:00-05:00,3.02,3.16,2.98,3.11,1706327.0
2025-12-05T16:00:00-05:00,3.035,3.035,2.87,2.925,1294386.0
2025-12-08T16:00:00-05:00,2.96,3.005,2.835,2.92,1010349.0
2025-12-09T16:00:00-05:00,2.865,3.155,2.835,3.02,1348205.0
2025-12-10T16:00:00-05:00,2.97,3.04,2.89,2.935,1437530.0
2025-12-11T16:00:00-05:00,2.89,2.96,2.79,2.94,1209864.0
2025-12-12T16:00:00-05:00,2.93,2.98,2.71,2.76,1104649.0
2025-12-15T16:00:00-05:00,2.71,2.735,2.44,2.525,1653712.0
2025-12-16T16:00:00-05:00,2.535,2.585,2.36,2.425,1852526.0
2025-12-17T16:00:00-05:00,2.46,2.595,2.305,2.31,2410366.0
2025-12-18T16:00:00-05:00,2.415,2.5,2.24,2.265,1918772.0
2025-12-19T16:00:00-05:00,2.34,2.555,2.33,2.545,1529184.0
2025-12-22T16:00:00-05:00,2.72,2.805,2.61,2.695,902894.0
2025-12-23T16:00:00-05:00,2.61,2.725,2.605,2.655,883555.0
2025-12-24T16:00:00-05:00,2.615,2.705,2.59,2.69,516443.0
2025-12-26T16:00:00-05:00,2.685,2.685,2.475,2.485,386738.0
2025-12-29T16:00:00-05:00,2.435,2.63,2.435,2.455,856874.0
2025-12-30T16:00:00-05:00,2.48,2.525,2.37,2.375,961358.0
2025-12-31T16:00:00-05:00,2.4,2.44,2.32,2.345,806910.0
2026-01-02T16:00:00-05:00,2.43,2.65,2.38,2.6,1134656.0
2026-01-05T16:00:00-05:00,2.785,2.945,2.68,2.87,1709989.0
2026-01-06T16:00:00-05:00,2.915,2.915,2.705,2.88,1438535.0
2026-01-07T16:00:00-05:00,2.805,2.88,2.76,2.79,909750.0
2026-01-08T16:00:00-05:00,2.76,3.035,2.74,2.895,1567078.0
2026-01-09T16:00:00-05:00,2.92,3.005,2.775,2.81,1253459.0
2026-01-12T16:00:00-05:00,2.785,3.04,2.78,3.04,1839498.0
2026-01-13T16:00:00-05:00,3.115,3.24,3.05,3.115,1940561.0
2026-01-14T16:00:00-05:00,3.18,3.2,2.915,2.94,1793719.0
2026-01-15T16:00:00-05:00,2.98,2.98,2.81,2.85,1001224.0
2026-01-16T16:00:00-05:00,2.82,3.04,2.815,2.96,1442841.0
2026-01-20T16:00:00-05:00,2.75,2.8,2.655,2.675,1911409.0
2026-01-21T16:00:00-05:00,2.725,2.79,2.595,2.71,1084993.0
2026-01-22T16:00:00-05:00,2.76,2.78,2.67,2.67,453552.0
2026-01-23T16:00:00-05:00,2.675,2.86,2.6,2.745,1263362.0
2026-01-26T16:00:00-05:00,2.7,2.725,2.585,2.605,717201.0
2026-01-27T16:00:00-05:00,2.55,2.655,2.505,2.61,978756.0
2026-01-28T16:00:00-05:00,2.625,2.68,2.52,2.615,992299.0
2026-01-29T16:00:00-05:00,2.545,2.56,2.405,2.455,1028152.0
2026-01-30T16:00:00-05:00,2.38,2.46,2.285,2.335,1542034.0
2026-02-02T16:00:00-05:00,2.265,2.345,2.24,2.265,1165629.0
2026-02-03T16:00:00-05:00,2.31,2.395,2.19,2.32,1749715.0
2026-02-04T16:00:00-05:00,2.28,2.285,1.94,2.025,1903596.0
2026-02-05T16:00:00-05:00,1.895,1.98,1.685,1.705,1577727.0
2026-02-06T16:00:00-05:00,1.905,2.175,1.885,2.135,1615136.0
2026-02-09T16:00:00-05:00,2.06,2.3,2.06,2.28,1540423.0
2026-02-10T16:00:00-05:00,2.24,2.285,2.19,2.19,990414.0
2026-02-11T16:00:00-05:00,2.225,2.245,2.12,2.175,977262.0
2026-02-12T16:00:00-05:00,2.17,2.18,2.02,2.075,1171827.0
2026-02-13T16:00:00-05:00,2.115,2.22,2.06,2.145,1356359.0
2026-02-17T16:00:00-05:00,2.09,2.13,2.015,2.1,886684.0
2026-02-18T16:00:00-05:00,2.075,2.165,2.04,2.065,753770.0
2026-02-19T16:00:00-05:00,2.025,2.095,1.95,2.095,755666.0
2026-02-20T16:00:00-05:00,2.08,2.155,2.03,2.03,907310.0
2026-02-23T16:00:00-05:00,1.97,2.065,1.945,2.035,765166.0
2026-02-24T16:00:00-05:00,2.01,2.205,2.01,2.205,1379572.0
2026-02-25T16:00:00-05:00,2.28,2.395,2.26,2.305,2171191.0
2026-02-26T16:00:00-05:00,2.295,2.36,2.26,2.33,1107423.0
2026-02-27T16:00:00-05:00,2.25,2.255,2.13,2.21,1263842.0
2026-03-02T16:00:00-05:00,2.14,2.235,2.115,2.145,1317826.0
2026-03-03T16:00:00-05:00,2.07,2.07,1.94,1.985,1101157.0
2026-03-04T16:00:00-05:00,2.095,2.295,2.095,2.24,1477943.0
2026-03-05T16:00:00-05:00,2.195,2.29,2.12,2.225,1042637.0
2026-03-06T16:00:00-05:00,2.13,2.13,2.0,2.035,1381444.0
2026-03-09T16:00:00-04:00,2.04,2.115,1.97,2.11,1287356.0
2026-03-10T16:00:00-04:00,2.125,2.265,2.12,2.155,779402.0
2026-03-11T16:00:00-04:00,2.19,2.325,2.19,2.235,1303926.0
2026-03-12T16:00:00-04:00,2.175,2.255,2.14,2.215,1053048.0
2026-03-13T16:00:00-04:00,2.3,2.36,2.19,2.235,1291237.0
2026-03-16T16:00:00-04:00,2.36,2.385,2.185,2.255,1054603.0
2026-03-17T16:00:00-04:00,2.23,2.405,2.23,2.375,859552.0
2026-03-18T16:00:00-04:00,2.325,2.405,2.28,2.32,972482.0
2026-03-19T16:00:00-04:00,2.245,2.4,2.18,2.395,1684783.0
2026-03-20T16:00:00-04:00,2.355,2.405,2.155,2.22,1672982.0
2026-03-23T16:00:00-04:00,2.24,2.37,2.24,2.32,732816.0
2026-03-24T16:00:00-04:00,2.3,2.34,2.165,2.2,536323.0
2026-03-25T16:00:00-04:00,2.29,2.34,2.195,2.21,1122701.0
2026-03-26T16:00:00-04:00,2.14,2.25,2.035,2.06,1064768.0
2026-03-27T16:00:00-04:00,2.0,2.0,1.88,1.965,1258580.0
2026-03-30T16:00:00-04:00,1.99,1.995,1.8,1.835,1006255.0
2026-03-31T16:00:00-04:00,1.88,1.98,1.88,1.955,1340628.0
2026-04-01T16:00:00-04:00,2.0,2.025,1.935,1.96,1526710.0
2026-04-02T16:00:00-04:00,1.885,1.985,1.845,1.97,1353330.0
2026-04-06T16:00:00-04:00,2.07,2.16,2.0,2.155,307465.0
2026-04-07T16:00:00-04:00,2.1,2.105,2.01,2.06,620338.0
2026-04-08T16:00:00-04:00,2.165,2.18,2.065,2.11,1669380.0
2026-04-09T16:00:00-04:00,2.09,2.155,2.045,2.105,834711.0
2026-04-10T16:00:00-04:00,2.105,2.17,2.105,2.15,579113.0
2026-04-13T16:00:00-04:00,2.1,2.36,2.07,2.36,1166038.0
2026-04-14T16:00:00-04:00,2.445,2.885,2.44,2.86,1824861.0
